ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70833e5f-dc6c-5836-bb88-675427e61846,tg:lhps:61501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61501,record identifiers,https://data.letterenhuis.be/ark:/24970/70833e5f-dc6c-5836-bb88-675427e61846,object identifier,Affiches,,,,,,
70833e5f-dc6c-5836-bb88-675427e61846,tg:lhps:61501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. J. Geudens</p>
","<p>Drukk. J. Geudens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70833e5f-dc6c-5836-bb88-675427e61846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe5fc30-8687-4d1b-926c-0595c4ddff29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117b4051-3c97-4736-a283-f66ee6ec9d4d"", ""inverseOntologyProperty"": """"}]"
70833e5f-dc6c-5836-bb88-675427e61846,tg:lhps:61501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
70833e5f-dc6c-5836-bb88-675427e61846,tg:lhps:61501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18840113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70833e5f-dc6c-5836-bb88-675427e61846,tg:lhps:61501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1834-1884 / Vijftigste Verjaring der Instelling van het Comiteit der Dames Beschermsters van de Zondagscholen der Stad Antwerpen / in de O.-L.-Vrouwe Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70833e5f-dc6c-5836-bb88-675427e61846,tg:lhps:61501,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1884-01-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70833e5f-dc6c-5836-bb88-675427e61846,tg:lhps:61501_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70833e5f-dc6c-5836-bb88-675427e61846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057288,referentienummer,False,,,,,,,,,,,,,,,,,
70833e5f-dc6c-5836-bb88-675427e61846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61501,brocade id,False,,,,,,,,,,,,,,,,,
