ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25893,record identifiers,https://data.letterenhuis.be/ark:/24970/91c91130-ae9a-5dcd-a253-f38887515957,object identifier,Affiches,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810a891c-9584-4866-9630-5a3b215d6731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a7cbb1-8c64-49eb-9ea6-24f22ac14cb1"", ""inverseOntologyProperty"": """"}]"
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musica cursuswerking 1985</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-01,1985-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Peer,,,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025224,referentienummer,False,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25893,brocade id,False,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25893/N,brocade url,False,,,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602d2a9f-a03e-55b6-b1f7-a2606811d813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48279f80-35d5-407e-9e0d-95c3c86b70f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91c91130-ae9a-5dcd-a253-f38887515957,tg:lhps:25893,e73_Titles,,,au::13337,,,,lhps,lhps,Affiche,aceb1f67-8017-54c4-bf78-3fbeff0b109f,kw,,au::13337:1,au::13337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427059"",""au::13337"",""au::13337:1"",""ark:/83110/x0/aceb1f67-8017-54c4-bf78-3fbeff0b109f"",""Musica"",""ark:/83110/x0/794a5ecc-4da3-514b-b146-f8037d46478d""],""name"":""Musica"",""ark"":""ark:/83110/x0/794a5ecc-4da3-514b-b146-f8037d46478d"",""uri"":""/agents/corporate_entities/1427059"",""id"":""au::13337:1"",""resourceArk"":""ark:/83110/x0/aceb1f67-8017-54c4-bf78-3fbeff0b109f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aceb1f67-8017-54c4-bf78-3fbeff0b109f,,,,,,,,,,,,
