ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44283,record identifiers,https://data.letterenhuis.be/ark:/24970/36fe8f37-5866-54a1-b4c6-3130952a7903,object identifier,Affiches,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5e wedstrijd veiligheidsaffiche 1983</p>
<p>Twee exempl.</p>
","<p>5e wedstrijd veiligheidsaffiche 1983</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35fc2ba-f65f-4b6a-8e27-e7606db6d657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ca815e-39db-4cd4-a204-903c76860db7"", ""inverseOntologyProperty"": """"}]"
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elke handarbeider kan tellen / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040203,referentienummer,False,,,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44283,brocade id,False,,,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44283/N,brocade url,False,,,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9204b00a-d0d4-5d0a-90a4-5809b8092a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4648d7c-b6be-4b40-87cc-c8cd2b7ee0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36fe8f37-5866-54a1-b4c6-3130952a7903,tg:lhps:44283,e73_Titles,,,au::106982,,,,lhps,lhps,Affiche,301d75e4-7794-5042-9c04-e82b293bee12,ds,designers,au::106982:1,au::106982g:1,,"dlod={""suggest"":[""/agents/people/11447074"",""au::106982"",""au::106982:1"",""ark:/83110/x0/301d75e4-7794-5042-9c04-e82b293bee12"",""Eddy Johnson"",""ark:/83110/x0/751188b2-10cf-5721-be07-e481317954cb""],""name"":""Eddy Johnson"",""ark"":""ark:/83110/x0/751188b2-10cf-5721-be07-e481317954cb"",""uri"":""/agents/people/11447074"",""id"":""au::106982:1"",""resourceArk"":""ark:/83110/x0/301d75e4-7794-5042-9c04-e82b293bee12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/301d75e4-7794-5042-9c04-e82b293bee12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
