ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58770,record identifiers,https://data.letterenhuis.be/ark:/24970/8dae3693-49c0-5d43-bdd4-32389dccd3ca,object identifier,Affiches,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e76311-b146-4448-8e22-93cd8339ac91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160ab98e-2662-439d-b36e-c6c3162cebfb"", ""inverseOntologyProperty"": """"}]"
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25 Jaar GOC / Mega Homofuif / Will Ferdy, B-Quiet, Niels William, Walter Colonne, Günther Neefs en Le Compagnie Becquet / Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054565,referentienummer,False,,,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58770,brocade id,False,,,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58770/N,brocade url,False,,,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64a2fa7-16a0-50ca-b00e-bb5c61216847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaeff75-2b53-4d18-bcaa-7145da93793d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
8dae3693-49c0-5d43-bdd4-32389dccd3ca,tg:lhps:58770,e73_Titles,,,au::50027,,,,lhps,lhps,Affiche,3e8c8109-ceec-55ef-9ee6-f3a41c995fe5,kw,,au::50027:1,au::50027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5352889"",""au::50027"",""au::50027:1"",""ark:/83110/x0/3e8c8109-ceec-55ef-9ee6-f3a41c995fe5"",""Gunther Neefs"",""ark:/83110/x0/ce440382-4135-5a0d-acf3-4ec13a5fa998""],""name"":""Gunther Neefs"",""ark"":""ark:/83110/x0/ce440382-4135-5a0d-acf3-4ec13a5fa998"",""uri"":""/agents/people/5352889"",""id"":""au::50027:1"",""resourceArk"":""ark:/83110/x0/3e8c8109-ceec-55ef-9ee6-f3a41c995fe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e8c8109-ceec-55ef-9ee6-f3a41c995fe5,,,,,,,,,,,,
