ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45871,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad4071d-953b-5f58-a4be-63621540fab5,object identifier,Affiches,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b3a3d6-1ff2-4d96-92f7-fad2d08e19a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e1da1a-e7ba-4afd-9c39-270285c75e42"", ""inverseOntologyProperty"": """"}]"
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorbeeldige busten / Het borstbeeld in de Nederlanden 1600-1800 / Koninklijk Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-12,2uu8-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041770,referentienummer,False,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45871,brocade id,False,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45871/N,brocade url,False,,,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd75ed63-aaab-59f0-aacf-aa1128c781b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d91b8d5-56bb-4428-bd30-07c20b3b4dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ad4071d-953b-5f58-a4be-63621540fab5,tg:lhps:45871,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5622adbc-01dc-55f9-b341-61c89f697933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87cf9c5-fc04-4902-999e-015be4f5f9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
