ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50485,record identifiers,https://data.letterenhuis.be/ark:/24970/c3eea2ec-2f31-55dc-b4fd-2110e933d69b,object identifier,Affiches,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d5c7d7-245e-4e30-b1f0-484033f4c519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1aa2761-ef23-4558-b973-abe653546012"", ""inverseOntologyProperty"": """"}]"
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend beroepsgezelschap / Het Schouwtoneel / Carlo Goldoni / De knecht van twee meesters / regie: Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,,,,,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046346,referentienummer,False,,,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50485,brocade id,False,,,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50485/N,brocade url,False,,,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2990be3d-7422-5894-b444-ad972ce45a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69634a0-f5f4-436b-8693-b55a8dc19afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,e73_Titles,,,au::16675,,,,lhps,lhps,Affiche,c7c625e0-c124-5815-a183-bbd5242b9b5e,kw,,au::16675:1,au::16675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1784225"",""au::16675"",""au::16675:1"",""ark:/83110/x0/c7c625e0-c124-5815-a183-bbd5242b9b5e"",""Het Schouwtoneel"",""ark:/83110/x0/0de66293-a621-53da-beec-aa66339e7e60""],""name"":""Het Schouwtoneel"",""ark"":""ark:/83110/x0/0de66293-a621-53da-beec-aa66339e7e60"",""uri"":""/agents/corporate_entities/1784225"",""id"":""au::16675:1"",""resourceArk"":""ark:/83110/x0/c7c625e0-c124-5815-a183-bbd5242b9b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7c625e0-c124-5815-a183-bbd5242b9b5e,,,,,,,,,,,,
c3eea2ec-2f31-55dc-b4fd-2110e933d69b,tg:lhps:50485,e73_Titles,,,au::5003,,,,lhps,lhps,Affiche,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,
