ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25249,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,object identifier,Affiches,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56875e5-3569-45d8-8725-8fafab013f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f373e11-a5e7-4ea3-9e9e-59ca165c75bd"", ""inverseOntologyProperty"": """"}]"
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guillaume le Roy<br />
Galerie-t<br />
[ontwerp: Maurits Konings]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-19,1970-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024588,referentienummer,False,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25249,brocade id,False,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25249/N,brocade url,False,,,,,,,,,,,,,,,,,
6f5e8d6c-ec61-5435-92fb-3f31c76f67e7,tg:lhps:25249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26a8402-18de-59be-a7ae-4d5a95d78aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288b0a2e-8e2e-4468-a088-a69bf852d14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
