ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17276,record identifiers,https://data.letterenhuis.be/ark:/24970/4e82c317-bd8f-52e4-af7a-e4f5150dc81d,object identifier,Affiches,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba5f347-ea06-40c5-84ea-284905354d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe042c72-e278-4641-a819-ed92d5062e11"", ""inverseOntologyProperty"": """"}]"
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rai / Kleur in kultuur: Noord-Afrika / Cheikha Remitti / Zuiderpershuis / Cheb Mami / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-20,1994-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016694,referentienummer,False,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17276,brocade id,False,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17276/N,brocade url,False,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944b1992-4a6f-519d-8600-0fd0d3ef2a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b39f4bd-b4b0-4ac0-bfb1-dcef0cd5286b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_Titles,,,au::48138,,,,lhps,lhps,Affiche,258cbb56-c736-54c5-84ef-2227a49e4f7e,ds,designers,au::48138:1,au::48138g:1,,"dlod={""suggest"":[""/agents/people/5150766"",""au::48138"",""au::48138:1"",""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""Anne Kurris"",""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724""],""name"":""Anne Kurris"",""ark"":""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724"",""uri"":""/agents/people/5150766"",""id"":""au::48138:1"",""resourceArk"":""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e82c317-bd8f-52e4-af7a-e4f5150dc81d,tg:lhps:17276,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
