ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84030365-31ad-5117-b7c5-66a54d6bc639,tg:lhps:3925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3925,record identifiers,https://data.letterenhuis.be/ark:/24970/84030365-31ad-5117-b7c5-66a54d6bc639,object identifier,Affiches,,,,,,
84030365-31ad-5117-b7c5-66a54d6bc639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d7b79e-c3a1-4333-83a9-9463e20e08ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339b1514-faaa-4d71-9914-2dd82c5c1e65"", ""inverseOntologyProperty"": """"}]"
84030365-31ad-5117-b7c5-66a54d6bc639,tg:lhps:3925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
84030365-31ad-5117-b7c5-66a54d6bc639,tg:lhps:3925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84030365-31ad-5117-b7c5-66a54d6bc639,tg:lhps:3925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaens, Jacob<br />
[Kleine Sater van A. van Neste].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84030365-31ad-5117-b7c5-66a54d6bc639,tg:lhps:3925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84030365-31ad-5117-b7c5-66a54d6bc639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003892,referentienummer,False,,,,,,,,,,,,,,,,,
84030365-31ad-5117-b7c5-66a54d6bc639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3925,brocade id,False,,,,,,,,,,,,,,,,,
84030365-31ad-5117-b7c5-66a54d6bc639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3925/N,brocade url,False,,,,,,,,,,,,,,,,,
84030365-31ad-5117-b7c5-66a54d6bc639,tg:lhps:3925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e4ff05-9ad8-5ae1-aed1-079b11143434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e237640e-2e44-4ed3-9c6e-7fb5f640d2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
