ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d3f7b5-0799-5532-816a-f3fd49191eda,tg:lhps:20821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20821,record identifiers,https://data.letterenhuis.be/ark:/24970/61d3f7b5-0799-5532-816a-f3fd49191eda,object identifier,Affiches,,,,,,
61d3f7b5-0799-5532-816a-f3fd49191eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ba5495-762a-4c92-8923-47cbe9dbb134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d8a6c1-9e91-4cac-b07b-f653a1001b68"", ""inverseOntologyProperty"": """"}]"
61d3f7b5-0799-5532-816a-f3fd49191eda,tg:lhps:20821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
61d3f7b5-0799-5532-816a-f3fd49191eda,tg:lhps:20821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3f7b5-0799-5532-816a-f3fd49191eda,tg:lhps:20821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Haikoe-dag van het Haikoe-centrum / Sprekers Diamontage J. van Tooren (Eidnhoven) / Lucette Oostenbroeck (leiden) / Tentoonstelling / Clara Haesaert / Karel Hellemans / Bart Mesottein / Van den Berg /<br />
Hedwig Verleyen / Bert Willems / Foto's Frans Lanting / RHOK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3f7b5-0799-5532-816a-f3fd49191eda,tg:lhps:20821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3f7b5-0799-5532-816a-f3fd49191eda,tg:lhps:20821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61d3f7b5-0799-5532-816a-f3fd49191eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020191,referentienummer,False,,,,,,,,,,,,,,,,,
61d3f7b5-0799-5532-816a-f3fd49191eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20821,brocade id,False,,,,,,,,,,,,,,,,,
61d3f7b5-0799-5532-816a-f3fd49191eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20821/N,brocade url,False,,,,,,,,,,,,,,,,,
