ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26961,record identifiers,https://data.letterenhuis.be/ark:/24970/55429c69-0da7-55ea-aafc-d854b22eaa5b,object identifier,Affiches,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6932220e-0d87-4f89-b2dc-f4680fe710c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4501f444-8aa9-4f65-b9f1-bac4c5ba38ac"", ""inverseOntologyProperty"": """"}]"
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstpreis junger westen 1963 der Stadt Recklinghausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-24,1963-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026283,referentienummer,False,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26961,brocade id,False,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26961/N,brocade url,False,,,,,,,,,,,,,,,,,
55429c69-0da7-55ea-aafc-d854b22eaa5b,tg:lhps:26961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ddbf83-ad39-5f64-936e-a4e1fed9dfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3047d5f8-1c91-43e5-a871-d08846bf763c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
