ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29405,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef1f137-0f4f-5cde-af6d-25388bfd9d24,object identifier,Affiches,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3416a89d-bad4-41fb-8a47-5866b8efe85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1983b492-f495-4a8d-85e1-83be697d5a43"", ""inverseOntologyProperty"": """"}]"
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIde Europees poeziefestival / Poezie &amp; wetenschap / Irish Institute for European Affairs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-24,1989-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028716,referentienummer,False,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29405,brocade id,False,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29405/N,brocade url,False,,,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecc0c32-421b-510d-8cc3-edffe4e1016d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43e393a-78a1-4734-961f-643f9458fae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ef1f137-0f4f-5cde-af6d-25388bfd9d24,tg:lhps:29405,e73_Titles,,,au::6465,,,,lhps,lhps,Affiche,1eca1156-5324-5bf8-902b-e236f68e57ed,kw,,au::6465:1,au::6465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/691755"",""au::6465"",""au::6465:1"",""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""Europees Poëziefestival"",""ark:/83110/x0/19432eff-00b3-5f62-b702-94d14716ea93""],""name"":""Europees Poëziefestival"",""ark"":""ark:/83110/x0/19432eff-00b3-5f62-b702-94d14716ea93"",""uri"":""/agents/corporate_entities/691755"",""id"":""au::6465:1"",""resourceArk"":""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed,,,,,,,,,,,,
