ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48195,record identifiers,https://data.letterenhuis.be/ark:/24970/a758e322-9bc5-5888-b488-d62ef8718ddf,object identifier,Affiches,,,,,,
a758e322-9bc5-5888-b488-d62ef8718ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377c2536-94b2-4dfb-9880-1666a24aefe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329ebef9-fda2-4f08-840c-c2519c3a86c5"", ""inverseOntologyProperty"": """"}]"
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Feestkledij Verplicht / Tentoonstelling / MIAT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-01-28,2uu1-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a758e322-9bc5-5888-b488-d62ef8718ddf,tg:lhps:48195,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48195.tif,image high resolution,,,,,,,,,,,,,d:lh:236536,e73_LegacyImages,,,,
a758e322-9bc5-5888-b488-d62ef8718ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044075,referentienummer,False,,,,,,,,,,,,,,,,,
