ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,tg:lhps:41204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41204,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c954aa-6cb5-5e90-b605-a1fa6fb44300,object identifier,Affiches,,,,,,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,tg:lhps:41204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Maurice Langaskens&quot;</p>
<p>Zonder nummer in collectie Museum Vleeshuis aangetroffen</p>
","<p>Gesign. r.o. &quot;Maurice Langaskens&quot;</p>
<p>Zonder nummer in collectie Museum Vleeshuis aangetroffen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35edb2d6-d90a-49d9-aa10-11f374b482bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b864d6-b70b-4085-b9eb-66467a9d8558"", ""inverseOntologyProperty"": """"}]"
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,tg:lhps:41204,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,tg:lhps:41204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Moulin / Voyez sur la colline / ce moulin ravissant / avec sa fière mine / et sa roue en avant / qui tourne, tourne, tourne, / tourne au premier vent / qui tourne, tourne, tourne, / tourne au premier vent / Tic, tac, tic, tac, gai moulin / vois l'aurore / se colore; / tic, tac, tic, tac, gai moulin / mets vite ta roue en train.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037179,referentienummer,False,,,,,,,,,,,,,,,,,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41204,brocade id,False,,,,,,,,,,,,,,,,,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41204/N,brocade url,False,,,,,,,,,,,,,,,,,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,tg:lhps:41204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddd8ea4-c831-5b73-bb36-cdc92cee0402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e67e88-cc34-4726-a557-5f8362fcca0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6c954aa-6cb5-5e90-b605-a1fa6fb44300,tg:lhps:41204,e73_Titles,,,au::11001,,,,lhps,lhps,Affiche,947c7d1e-f64d-515b-b46a-26300b9fd755,ds,designers,au::11001:1,au::11001g:1,,"dlod={""suggest"":[""/agents/people/1177107"",""au::11001"",""au::11001:1"",""ark:/83110/x0/947c7d1e-f64d-515b-b46a-26300b9fd755"",""Maurice Langaskens"",""ark:/83110/x0/20deb1ac-5a74-5fb6-89b4-27cd47a087c4""],""name"":""Maurice Langaskens"",""ark"":""ark:/83110/x0/20deb1ac-5a74-5fb6-89b4-27cd47a087c4"",""uri"":""/agents/people/1177107"",""id"":""au::11001:1"",""resourceArk"":""ark:/83110/x0/947c7d1e-f64d-515b-b46a-26300b9fd755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/947c7d1e-f64d-515b-b46a-26300b9fd755,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
