ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31123,record identifiers,https://data.letterenhuis.be/ark:/24970/4c74d954-98a1-5979-8383-5813f542030e,object identifier,Affiches,,,,,,
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 24188</p>
<p>Druk: Drukkerij Van Dooren N.V., Vlaardingen</p>
","<p>Oude nummering NSM: E 24188</p>
<p>Druk: Drukkerij Van Dooren N.V., Vlaardingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c74d954-98a1-5979-8383-5813f542030e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccdbb91d-c4f9-4555-a1b8-eb6854ba9c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3a11de-704b-4274-b86f-ec40619a7cf1"", ""inverseOntologyProperty"": """"}]"
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Visserijmuseum / Driemastbuizen bij de vleet / Instituut voor de Nederlandse Zeevisserij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-22,1973-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c74d954-98a1-5979-8383-5813f542030e,tg:lhps:31123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,,,,,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,au::105216,remarks,Nederlands,"dlod={""name"":""Vlaardingen (Zuid-Holland)"",""ark"":""ark:/83110/x0/952f9a0f-2d81-5fb2-a53e-a19f85ebda47"",""uri"":""/subjects/11258112"",""id"":""au::105216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c74d954-98a1-5979-8383-5813f542030e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030421,referentienummer,False,,,,,,,,,,,,,,,,,
