ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27325,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,object identifier,Affiches,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283ad47f-beea-49d8-a1d9-b7fbcf4cb1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a51dd78-17ce-4033-b265-eb3a7c3ba64e"", ""inverseOntologyProperty"": """"}]"
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Landskapskunst - Kunstlandskap<br />
Henie-Onstad Kunstsenter<br />
[prent: W. Turner]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-08,1978-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026646,referentienummer,False,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27325,brocade id,False,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27325/N,brocade url,False,,,,,,,,,,,,,,,,,
f5e2aa3b-960e-5183-8a9a-b12e7e32c05c,tg:lhps:27325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efee2f91-ec28-5605-b230-2e4ff8273d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbae43d-7e8a-48ee-b7cc-58bb21c2685a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
