ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47d2931d-3302-52ef-a6cf-9aca9398737e,tg:lhps:57917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57917,record identifiers,https://data.letterenhuis.be/ark:/24970/47d2931d-3302-52ef-a6cf-9aca9398737e,object identifier,Affiches,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04eed849-4a25-4c54-8436-e8313248d604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e6236b-2f7c-46d9-896e-97f7718459f1"", ""inverseOntologyProperty"": """"}]"
47d2931d-3302-52ef-a6cf-9aca9398737e,tg:lhps:57917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
47d2931d-3302-52ef-a6cf-9aca9398737e,tg:lhps:57917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,tg:lhps:57917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baljuwhuis Galmaarden / Cuba Mania / met Maria Ena Combo &amp; Latinofuif</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,tg:lhps:57917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053713,referentienummer,False,,,,,,,,,,,,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57917,brocade id,False,,,,,,,,,,,,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57917/N,brocade url,False,,,,,,,,,,,,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,tg:lhps:57917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496cd792-b966-5a93-96a0-bc3df8dfbebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9744609a-3a15-4f2c-8e57-c5c699e91efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47d2931d-3302-52ef-a6cf-9aca9398737e,tg:lhps:57917,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
