ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50611,record identifiers,https://data.letterenhuis.be/ark:/24970/abeaeabf-fb43-5b0f-a6a1-8a43a635f396,object identifier,Affiches,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c246629d-04fb-48a8-bd3b-6c69d50f8ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5092704a-5a95-4196-bdc4-6ef763ad24d3"", ""inverseOntologyProperty"": """"}]"
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts / dinsdag 26 mei / in Hotel de Zon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104370,47b89f58-2a41-54b0-9d69-d681cd1f4bbe,,,,,,,au::104370,47b89f58-2a41-54b0-9d69-d681cd1f4bbe,,au::104370,remarks,Nederlands,"dlod={""name"":""Oosterwolde (Ooststellingwerf)"",""ark"":""ark:/83110/x0/47b89f58-2a41-54b0-9d69-d681cd1f4bbe"",""uri"":""/subjects/11167590"",""id"":""au::104370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046471,referentienummer,False,,,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50611,brocade id,False,,,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50611/N,brocade url,False,,,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b058068f-04c4-5bd7-9e70-19a9c350d75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ecf85bb-b2d5-4368-bb02-68dfcf77a006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abeaeabf-fb43-5b0f-a6a1-8a43a635f396,tg:lhps:50611,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
