ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40606,record identifiers,https://data.letterenhuis.be/ark:/24970/6867e588-d19e-5909-b247-610871f04750,object identifier,Affiches,,,,,,
6867e588-d19e-5909-b247-610871f04750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d31070-0d3f-4304-95b2-060e0ac8fe23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f040afb-4768-456d-a801-0b422a3bc464"", ""inverseOntologyProperty"": """"}]"
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Tol / Frits Vertongen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-15,1975-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036598,referentienummer,False,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40606,brocade id,False,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40606/N,brocade url,False,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e5589b-db3a-56f3-86d9-bd47db5430f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0028935-30df-4964-901e-80c0157b11e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_Titles,,,au::44593,,,,lhps,lhps,Affiche,36bfda22-34db-5a1a-a4a4-5a00094345c2,ds,designers,au::44593:1,au::44593g:1,,"dlod={""suggest"":[""/agents/people/4771451"",""au::44593"",""au::44593:1"",""ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2"",""Bernd Urban"",""ark:/83110/x0/e563fb8e-3613-5fc4-8d98-fe5771cf6527""],""name"":""Bernd Urban"",""ark"":""ark:/83110/x0/e563fb8e-3613-5fc4-8d98-fe5771cf6527"",""uri"":""/agents/people/4771451"",""id"":""au::44593:1"",""resourceArk"":""ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867e588-d19e-5909-b247-610871f04750,tg:lhps:40606,e73_Titles,,,au::19875,,,,lhps,lhps,Affiche,51387234-9f92-5287-87bc-c14a8f5161c7,kw,,au::19875:1,au::19875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2126625"",""au::19875"",""au::19875:1"",""ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7"",""Frits Vertongen"",""ark:/83110/x0/06af7b5c-79d5-5f15-883f-0308115add91""],""name"":""Frits Vertongen"",""ark"":""ark:/83110/x0/06af7b5c-79d5-5f15-883f-0308115add91"",""uri"":""/agents/people/2126625"",""id"":""au::19875:1"",""resourceArk"":""ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7,,,,,,,,,,,,
