ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51777,record identifiers,https://data.letterenhuis.be/ark:/24970/c2a560d6-7f97-5e1e-a92a-e27b3caac071,object identifier,Affiches,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a17dd4e-ed37-4b5b-a182-5646c8b293f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63aaacf9-2ae5-460a-a4b5-28f3e8faca0c"", ""inverseOntologyProperty"": """"}]"
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeepsopopera: een nieuwe komedie door Eddy Daese / decor Wim Mas / met Sonia Berbiers, Arlette Breusegem, Raoul Breusegem, Eddy Daese, Wim de Puydt, Lut Georges, Antoine Ornelis, Willy Reyniers, Christine Tuytschaever, Joly van Acker, Hugo Van Damme, Monique Vandervinck, Peter van Haelter en Werner van Laere / Gents Amusementsteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-26,1991-02-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51777.tif,image high resolution,,,,,,,,,,,,,d:lh:254711,e73_LegacyImages,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047628,referentienummer,False,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51777,brocade id,False,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51777/N,brocade url,False,,,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce12a2f7-f9dc-5b25-9ef9-f6e9804b67d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090821a8-12ee-40a5-8c84-1aa49357674c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_Titles,,,au::35561,,,,lhps,lhps,Affiche,10d5393d-445e-5a14-b331-3013df5fce5f,kw,,au::35561:1,au::35561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3805027"",""au::35561"",""au::35561:1"",""ark:/83110/x0/10d5393d-445e-5a14-b331-3013df5fce5f"",""Joly van Acker"",""ark:/83110/x0/5ea9c396-7fc4-58a0-b469-e1ccb2860823""],""name"":""Joly van Acker"",""ark"":""ark:/83110/x0/5ea9c396-7fc4-58a0-b469-e1ccb2860823"",""uri"":""/agents/people/3805027"",""id"":""au::35561:1"",""resourceArk"":""ark:/83110/x0/10d5393d-445e-5a14-b331-3013df5fce5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10d5393d-445e-5a14-b331-3013df5fce5f,,,,,,,,,,,,
c2a560d6-7f97-5e1e-a92a-e27b3caac071,tg:lhps:51777,e73_Titles,,,au::7305,,,,lhps,lhps,Affiche,df7fc6b6-0d58-51ce-8708-85017ff4f4cd,kw,,au::7305:1,au::7305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/781635"",""au::7305"",""au::7305:1"",""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""Gents Amusementsteater"",""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997""],""name"":""Gents Amusementsteater"",""ark"":""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997"",""uri"":""/agents/corporate_entities/781635"",""id"":""au::7305:1"",""resourceArk"":""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd,,,,,,,,,,,,
