ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28577,record identifiers,https://data.letterenhuis.be/ark:/24970/26ceda9d-da4c-5215-9d84-92fed772860a,object identifier,Affiches,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f4caa4-6398-46d3-bf04-e78e2dfd03bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c20dd39-b698-43ea-8fac-641ed73b19ce"", ""inverseOntologyProperty"": """"}]"
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Voordracht door de Heer Dr Herman Wouters over: / De Roodhuiden vroeger en nu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027890,referentienummer,False,,,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28577,brocade id,False,,,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28577/N,brocade url,False,,,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1137d854-0a02-578b-b4e5-9095853b2837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc5b89a-d551-41a7-bd37-44f8390f0718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
26ceda9d-da4c-5215-9d84-92fed772860a,tg:lhps:28577,e73_Titles,,,au::21665,,,,lhps,lhps,Affiche,3179c780-1ca5-577c-9938-f70d63291580,kw,,au::21665:1,au::21665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2318155"",""au::21665"",""au::21665:1"",""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""Herman Wouters"",""ark:/83110/x0/9850e886-d5b7-5e27-9c3b-db3bb2b424c9""],""name"":""Herman Wouters"",""ark"":""ark:/83110/x0/9850e886-d5b7-5e27-9c3b-db3bb2b424c9"",""uri"":""/agents/people/2318155"",""id"":""au::21665:1"",""resourceArk"":""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580,,,,,,,,,,,,
