ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15801,record identifiers,https://data.letterenhuis.be/ark:/24970/dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,object identifier,Affiches,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47f1c2e-8504-4aec-8b75-e164c283da7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0db3b7-14a4-4a0a-b806-79fbabb4654d"", ""inverseOntologyProperty"": """"}]"
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ampe Dominique / tekeningen en objecten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-17,1985-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015250,referentienummer,False,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15801,brocade id,False,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15801/N,brocade url,False,,,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9893ae67-caf8-5a47-98b6-96d6e64d23bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426b1692-0b51-4e1d-9c7d-a1746cb596fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc44b6d6-0a18-5035-bb36-8dcfb5a24ac2,tg:lhps:15801,e73_Titles,,,au::406,,,,lhps,lhps,Affiche,c982564b-c6a1-5ea1-88cc-6ea99378c068,kw,,au::406:1,au::406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/43442"",""au::406"",""au::406:1"",""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""Dominique Ampe"",""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4""],""name"":""Dominique Ampe"",""ark"":""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4"",""uri"":""/agents/people/43442"",""id"":""au::406:1"",""resourceArk"":""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068,,,,,,,,,,,,
