ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30069,record identifiers,https://data.letterenhuis.be/ark:/24970/d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,object identifier,Affiches,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddeb2bc0-8394-43cf-9e28-0370aad562bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c31568-d303-4dc4-973a-c00215dfa83d"", ""inverseOntologyProperty"": """"}]"
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Copers / (Middelheimmuseum)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-01,2uu8-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029375,referentienummer,False,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30069,brocade id,False,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30069/N,brocade url,False,,,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8f94a2-b817-5200-844d-b6ce5a4a7a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61579b72-499b-4c6e-ab30-2788d8112c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843b1356-36f3-5005-b41c-19d7b5e0b40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318ab821-a260-4f9e-9c07-d1ad39b6334e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d16d1dcc-f4cf-5a2d-8bfb-645f410c3ed4,tg:lhps:30069,e73_Titles,,,au::58692,,,,lhps,lhps,Affiche,85db62cb-a119-51b2-893b-d3ca08cdca8d,ds,designers,au::58692:1,au::58692g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6280044"",""au::58692"",""au::58692:1"",""ark:/83110/x0/85db62cb-a119-51b2-893b-d3ca08cdca8d"",""Volta"",""ark:/83110/x0/9e67e05a-9511-533d-9482-286af4f7e21a""],""name"":""Volta"",""ark"":""ark:/83110/x0/9e67e05a-9511-533d-9482-286af4f7e21a"",""uri"":""/agents/corporate_entities/6280044"",""id"":""au::58692:1"",""resourceArk"":""ark:/83110/x0/85db62cb-a119-51b2-893b-d3ca08cdca8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85db62cb-a119-51b2-893b-d3ca08cdca8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
