ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11948,record identifiers,https://data.letterenhuis.be/ark:/24970/148706ee-5350-5ff9-86e0-603fe1f4b07e,object identifier,Affiches,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1f99a0-b0ca-48f0-a631-9de25f80c25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b1c5c2-1c96-40f6-af05-b8bee7eaab80"", ""inverseOntologyProperty"": """"}]"
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
Hemelblauw<br />
Mystiek-Muziek-Poëzie<br />
Benno Barnard, Eva Gerlach, Jo Gevaerts, Geert van Istendael, Boris Todoroff<br />
Martine Tanghe~Mystieke Teksten<br />
Mark van den Hoof~Presentatie<br />
Ensemble O.L.V. M. Ketels<br />
Jo van den Durpel~Orgel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011602,referentienummer,False,,,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11948,brocade id,False,,,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11948/N,brocade url,False,,,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7566e6c-8cd5-5f23-8d21-f73b075aef3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb129bf-808d-4725-83ba-da006734cf1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
148706ee-5350-5ff9-86e0-603fe1f4b07e,tg:lhps:11948,e73_Titles,,,au::55646,,,,lhps,lhps,Affiche,d78cddfc-0fc9-5761-a325-13a4e91e198a,ds,designers,au::55646:1,au::55646g:1,,"dlod={""suggest"":[""/agents/people/5954122"",""au::55646"",""au::55646:1"",""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""Griffo"",""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37""],""name"":""Griffo"",""ark"":""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37"",""uri"":""/agents/people/5954122"",""id"":""au::55646:1"",""resourceArk"":""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
