ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29c6b376-0420-52a9-af61-055fca4d66a5,tg:lhps:44938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44938,record identifiers,https://data.letterenhuis.be/ark:/24970/29c6b376-0420-52a9-af61-055fca4d66a5,object identifier,Affiches,,,,,,
29c6b376-0420-52a9-af61-055fca4d66a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d42b0e-8e38-4b2f-83f3-d0bbcd4a925d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489c772c-38a2-41d9-81d4-5be40afcd8b6"", ""inverseOntologyProperty"": """"}]"
29c6b376-0420-52a9-af61-055fca4d66a5,tg:lhps:44938,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
29c6b376-0420-52a9-af61-055fca4d66a5,tg:lhps:44938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gierik<br />
Tentoonstelling<br />
Eddy Carels<br />
Albert Cambeen<br />
galerie: Karel Cuyperhuis<br />
03/04-18/05</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6b376-0420-52a9-af61-055fca4d66a5,tg:lhps:44938_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29c6b376-0420-52a9-af61-055fca4d66a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040853,referentienummer,False,,,,,,,,,,,,,,,,,
29c6b376-0420-52a9-af61-055fca4d66a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44938,brocade id,False,,,,,,,,,,,,,,,,,
29c6b376-0420-52a9-af61-055fca4d66a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44938/N,brocade url,False,,,,,,,,,,,,,,,,,
29c6b376-0420-52a9-af61-055fca4d66a5,tg:lhps:44938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473c7b25-239b-5ac7-a7a8-e6ce0dc8150d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0095eff-43ed-4c0d-bf9d-7eeff4c56d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29c6b376-0420-52a9-af61-055fca4d66a5,tg:lhps:44938,e73_Titles,,,au::7511,,,,lhps,lhps,Affiche,226f0d02-0edd-5851-b483-487a017d820f,kw,,au::7511:1,au::7511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/803677"",""au::7511"",""au::7511:1"",""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""Gierik"",""ark:/83110/x0/6a5db66e-22b3-58b0-baeb-2db02bc52e56""],""name"":""Gierik"",""ark"":""ark:/83110/x0/6a5db66e-22b3-58b0-baeb-2db02bc52e56"",""uri"":""/agents/corporate_entities/803677"",""id"":""au::7511:1"",""resourceArk"":""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f,,,,,,,,,,,,
