ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5176e58d-bda3-56a0-9108-fd10de79ea14,tg:lhps:9503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9503,record identifiers,https://data.letterenhuis.be/ark:/24970/5176e58d-bda3-56a0-9108-fd10de79ea14,object identifier,Affiches,,,,,,
5176e58d-bda3-56a0-9108-fd10de79ea14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfc5947-9d70-4ee1-95de-e93d216c2524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b383097e-e515-423c-8bc1-3a7590119633"", ""inverseOntologyProperty"": """"}]"
5176e58d-bda3-56a0-9108-fd10de79ea14,tg:lhps:9503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5176e58d-bda3-56a0-9108-fd10de79ea14,tg:lhps:9503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176e58d-bda3-56a0-9108-fd10de79ea14,tg:lhps:9503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelavond in het Keizershof / Opvoering van / Katlijne / [van Y. Waegemans] / door de toneelkring Rupelgalm / regie: Jul van Camp<br />
[reclame voor Bieren Pilsor Lamot]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176e58d-bda3-56a0-9108-fd10de79ea14,tg:lhps:9503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176e58d-bda3-56a0-9108-fd10de79ea14,tg:lhps:9503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Niel,,,,,,Niel (Arrondissement Antwerpen),au::100182,770763fd-82d1-5456-945e-64e028d63bc3,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,au::100182,remarks,Nederlands,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5176e58d-bda3-56a0-9108-fd10de79ea14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009326,referentienummer,False,,,,,,,,,,,,,,,,,
5176e58d-bda3-56a0-9108-fd10de79ea14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9503,brocade id,False,,,,,,,,,,,,,,,,,
5176e58d-bda3-56a0-9108-fd10de79ea14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9503/N,brocade url,False,,,,,,,,,,,,,,,,,
