ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56536,record identifiers,https://data.letterenhuis.be/ark:/24970/5141432d-541c-5b81-b2d0-75f03ef6116a,object identifier,Affiches,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8ddd01-5de4-434d-982c-b09b901eca8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e2e567-3a33-48a1-9d92-543a3ee9d4e0"", ""inverseOntologyProperty"": """"}]"
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Stadsschouwburg Maastricht / Paul Willems / Stad aan de Mast / Regie: Pierre Laroche / Vert.: Karel Jonckheere / Decor: Germinal Casado</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052331,referentienummer,False,,,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56536,brocade id,False,,,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56536/N,brocade url,False,,,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468a2d4f-25d2-56f5-b6c5-86e2425f96d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea978c2-46f6-4f00-8ecf-5d0555a5148f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_Titles,,,au::21469,,,,lhps,lhps,Affiche,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,kw,,au::21469:1,au::21469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems"",""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""resourceArk"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
5141432d-541c-5b81-b2d0-75f03ef6116a,tg:lhps:56536,e73_Titles,,,au::45922,,,,lhps,lhps,Affiche,df079ca5-18d0-54b8-ae0d-f0f7e0a4059d,kw,,au::45922:1,au::45922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4913654"",""au::45922"",""au::45922:1"",""ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d"",""Pierre Laroche"",""ark:/83110/x0/1564fed7-d0b0-5df8-ba60-7eacda654bc5""],""name"":""Pierre Laroche"",""ark"":""ark:/83110/x0/1564fed7-d0b0-5df8-ba60-7eacda654bc5"",""uri"":""/agents/people/4913654"",""id"":""au::45922:1"",""resourceArk"":""ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d,,,,,,,,,,,,
