ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,tg:lhps:50753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50753,record identifiers,https://data.letterenhuis.be/ark:/24970/a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,object identifier,Affiches,,,,,,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,tg:lhps:50753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.m. &quot;Laureys A. 1935 Woluwe St. L.&quot;</p>
","<p>Gesign. r.m. &quot;Laureys A. 1935 Woluwe St. L.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe06dab-d57d-4232-a475-c5fcc320ea13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5c1968-b846-4a84-afc6-98548a396f16"", ""inverseOntologyProperty"": """"}]"
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,tg:lhps:50753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,tg:lhps:50753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,tg:lhps:50753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eigenbrakel 30 juni 1935 / Inhuldiging door / Z.M. den Koning / van het gedenkteken / Kardinaal Mercier / Vraagt allen de herinneringsmedaille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,tg:lhps:50753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-06-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,tg:lhps:50753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101651,47068f65-f6d3-53d1-866e-9ecb133f861c,,,,,,,au::101651,47068f65-f6d3-53d1-866e-9ecb133f861c,,au::101651,remarks,Nederlands,"dlod={""name"":""Eigenbrakel (Braine-L'Alleud)"",""ark"":""ark:/83110/x0/47068f65-f6d3-53d1-866e-9ecb133f861c"",""uri"":""/subjects/10876657"",""id"":""au::101651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046611,referentienummer,False,,,,,,,,,,,,,,,,,
a1527ec8-2ec7-596e-8e2c-35fd7d115ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50753,brocade id,False,,,,,,,,,,,,,,,,,
