ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39523922-bed0-5b15-bbfa-ed4a8977acd4,tg:lhps:32780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32780,record identifiers,https://data.letterenhuis.be/ark:/24970/39523922-bed0-5b15-bbfa-ed4a8977acd4,object identifier,Affiches,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,tg:lhps:32780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho in één kleur; niet gesign.; gedat. l.o. &quot;24/08/95&quot;</p>
","<p>Litho in één kleur; niet gesign.; gedat. l.o. &quot;24/08/95&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127ecba6-fd7c-4400-98ad-479b2e0c338e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dc63af-eb1d-4c36-b2df-52f3c0949d9e"", ""inverseOntologyProperty"": """"}]"
39523922-bed0-5b15-bbfa-ed4a8977acd4,tg:lhps:32780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
39523922-bed0-5b15-bbfa-ed4a8977acd4,tg:lhps:32780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,tg:lhps:32780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pick me up / Mr. Duckey's Clients</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,tg:lhps:32780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032021,referentienummer,False,,,,,,,,,,,,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32780,brocade id,False,,,,,,,,,,,,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32780/N,brocade url,False,,,,,,,,,,,,,,,,,
39523922-bed0-5b15-bbfa-ed4a8977acd4,tg:lhps:32780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00aa3c90-e23a-56e1-96e5-dfe5ddf3f9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa8ebbe-4586-42b0-893b-92627c90507c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
