ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57702,record identifiers,https://data.letterenhuis.be/ark:/24970/563d7575-d9ea-5f1d-b288-6fb94975c645,object identifier,Affiches,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8dc79d-d0e4-400c-ba81-a8458400051b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fae72b4-61a3-49e5-8a3e-0193572d0cea"", ""inverseOntologyProperty"": """"}]"
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Jaarlijksch Galafeest der Harmonie &quot;Concordia&quot; / o.l.v. Kapelmeester R. Maheu / De Rederijkerskamer De Ghesellen van St-Lieven voeren op onder regie van Arm. De Buck / De Normandische Haan / Parochiaal Concertgebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-11-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053498,referentienummer,False,,,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57702,brocade id,False,,,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57702/N,brocade url,False,,,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c46747-980d-5dad-b0a5-cf954ecb8fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d485b4c9-6e50-41f4-96b1-21c37e9888d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
563d7575-d9ea-5f1d-b288-6fb94975c645,tg:lhps:57702,e73_Titles,,,au::7469,,,,lhps,lhps,Affiche,bdc1070c-de3d-580c-aaf0-da4e8acb99f8,kw,,au::7469:1,au::7469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/799183"",""au::7469"",""au::7469:1"",""ark:/83110/x0/bdc1070c-de3d-580c-aaf0-da4e8acb99f8"",""Ghesellen van St-Lieven [Rederijkerskamer]"",""ark:/83110/x0/d515e619-be7a-5598-8af7-1ad74e161df3""],""name"":""Ghesellen van St-Lieven [Rederijkerskamer]"",""ark"":""ark:/83110/x0/d515e619-be7a-5598-8af7-1ad74e161df3"",""uri"":""/agents/corporate_entities/799183"",""id"":""au::7469:1"",""resourceArk"":""ark:/83110/x0/bdc1070c-de3d-580c-aaf0-da4e8acb99f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc1070c-de3d-580c-aaf0-da4e8acb99f8,,,,,,,,,,,,
