ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34120,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c493f2-0311-5203-9dbd-656ba953c2ab,object identifier,Affiches,,,,,,
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;MD&quot;, toegeschreven aan Maurice Dupuis<br />
pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 46-47</p>
","<p>Kleurenlithografie; monogram r.o. &quot;MD&quot;, toegeschreven aan Maurice Dupuis<br />
pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 46-47</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c493f2-0311-5203-9dbd-656ba953c2ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d556184a-f6e6-49b2-83fc-de3ad4345f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd8ff2c-c91e-4fb5-86cf-598355045af3"", ""inverseOntologyProperty"": """"}]"
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst &amp; Kennis / VIIe Tentoonstelling / 1909 / Hoogeschool Volderstraat / Gent 11-26 april / Van 10 tot 5 uur - Ingang vrij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-04-11,19uu-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c493f2-0311-5203-9dbd-656ba953c2ab,tg:lhps:34120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4c493f2-0311-5203-9dbd-656ba953c2ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033292,referentienummer,False,,,,,,,,,,,,,,,,,
