ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58690,record identifiers,https://data.letterenhuis.be/ark:/24970/cbbff719-222e-57a2-93c3-56d40a5681a7,object identifier,Affiches,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150f6219-2762-4828-8d63-c2e7cd277607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93edf39c-e863-4549-ac3e-ab9f5f9773e8"", ""inverseOntologyProperty"": """"}]"
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hachiko organiseert / Benefiet 2000 / The Shakers / Marcel Vanthilt, Vinzyman, Kurt Lotigiers en Will Ferdy / Don Bosco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-08-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,,,,,,,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,,au::100663,remarks,Nederlands,"dlod={""name"":""Sint-Denijs-Westrem (Gent)"",""ark"":""ark:/83110/x0/ae295388-6e37-585a-b1d3-817c4fe25c50"",""uri"":""/subjects/10770941"",""id"":""au::100663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054485,referentienummer,False,,,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58690,brocade id,False,,,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58690/N,brocade url,False,,,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d48a153-f591-5b22-838f-b28690d87a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ea5011-8429-4104-a35a-02f3bbd73012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
cbbff719-222e-57a2-93c3-56d40a5681a7,tg:lhps:58690,e73_Titles,,,au::19068,,,,lhps,lhps,Affiche,036898f3-1020-51de-8a20-d2f16bea728c,kw,,au::19068:1,au::19068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2040276"",""au::19068"",""au::19068:1"",""ark:/83110/x0/036898f3-1020-51de-8a20-d2f16bea728c"",""Marcel Vanthilt"",""ark:/83110/x0/0e9cdbf7-ac89-5a30-ba27-ee1a44646929""],""name"":""Marcel Vanthilt"",""ark"":""ark:/83110/x0/0e9cdbf7-ac89-5a30-ba27-ee1a44646929"",""uri"":""/agents/people/2040276"",""id"":""au::19068:1"",""resourceArk"":""ark:/83110/x0/036898f3-1020-51de-8a20-d2f16bea728c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036898f3-1020-51de-8a20-d2f16bea728c,,,,,,,,,,,,
