ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,tg:lhps:62470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62470,record identifiers,https://data.letterenhuis.be/ark:/24970/13c15cb4-91da-5996-9a1c-bc7dbd5c528f,object identifier,Affiches,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a52a4f-5b02-4357-bfc4-e45b338a3e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f71b693-f736-4f92-a9fb-b745f43d0887"", ""inverseOntologyProperty"": """"}]"
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,tg:lhps:62470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,tg:lhps:62470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,tg:lhps:62470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1991 / Een palindroomverhaal - Laahrevmoordnilap nee / 1991 / t Barre Land / Dubravka Ugresic  / Fonds 21 / AFK amsterdams fonds voor de kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,tg:lhps:62470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058267,referentienummer,False,,,,,,,,,,,,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62470,brocade id,False,,,,,,,,,,,,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62470/N,brocade url,False,,,,,,,,,,,,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,tg:lhps:62470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b3d27f-2401-5164-8230-e4d2bd68f7dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afcc9886-bbf0-4f8f-9fcb-7a8144fe21d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13c15cb4-91da-5996-9a1c-bc7dbd5c528f,tg:lhps:62470,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
