ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50442,record identifiers,https://data.letterenhuis.be/ark:/24970/47ef9346-3651-55ac-bb8c-2a7305a8efdb,object identifier,Affiches,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ac3d34-7a9f-4ac6-80c3-e5ca21d40186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22946b8-b9b7-4fc4-8bd8-165cda7adfa1"", ""inverseOntologyProperty"": """"}]"
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Duitse kunst / Nationaal Hoger Instituut voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-08,1962-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046305,referentienummer,False,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50442,brocade id,False,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50442/N,brocade url,False,,,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695478fd-46fc-597a-bd74-61b6bd6b4cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850cdafd-908e-4ccd-9c02-4303aef91dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47ef9346-3651-55ac-bb8c-2a7305a8efdb,tg:lhps:50442,e73_Titles,,,au::13479,,,,lhps,lhps,Affiche,962b883a-f5b2-5756-bdf8-d3c32908c864,kw,,au::13479:1,au::13479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1442253"",""au::13479"",""au::13479:1"",""ark:/83110/x0/962b883a-f5b2-5756-bdf8-d3c32908c864"",""Nationale Hogere School voor Bouwkunst en Sierkunsten"",""ark:/83110/x0/03e78f10-846b-5829-9c3f-e82abc8f2e7e""],""name"":""Nationale Hogere School voor Bouwkunst en Sierkunsten"",""ark"":""ark:/83110/x0/03e78f10-846b-5829-9c3f-e82abc8f2e7e"",""uri"":""/agents/corporate_entities/1442253"",""id"":""au::13479:1"",""resourceArk"":""ark:/83110/x0/962b883a-f5b2-5756-bdf8-d3c32908c864"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/962b883a-f5b2-5756-bdf8-d3c32908c864,,,,,,,,,,,,
