ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,tg:lhps:64672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64672,record identifiers,https://data.letterenhuis.be/ark:/24970/6f832af3-8f82-5ebd-a352-eaa27e57c8ef,object identifier,Affiches,,,,,,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,tg:lhps:64672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Lies Ros, Rob Schröder, Frank Beekers (WP)</p>
<p>druk: Rolf Henderson Amsterdam 1988</p>
","<p>ontwerp: Lies Ros, Rob Schröder, Frank Beekers (WP)</p>
<p>druk: Rolf Henderson Amsterdam 1988</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6bd49a-d22d-4ba5-987c-832bd8b3d6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b7ddd1-cd38-44f2-ac56-5580e5429dc2"", ""inverseOntologyProperty"": """"}]"
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,tg:lhps:64672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,tg:lhps:64672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,tg:lhps:64672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>het zuidelijk toneel / blauw uur / Hans Dagelet, René Groothof en René van 't Hof / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,tg:lhps:64672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060428,referentienummer,False,,,,,,,,,,,,,,,,,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64672,brocade id,False,,,,,,,,,,,,,,,,,
6f832af3-8f82-5ebd-a352-eaa27e57c8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64672/N,brocade url,False,,,,,,,,,,,,,,,,,
