ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
003cb8a5-5823-5a45-8297-ebbcb5778ffa,tg:lhps:54410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54410,record identifiers,https://data.letterenhuis.be/ark:/24970/003cb8a5-5823-5a45-8297-ebbcb5778ffa,object identifier,Affiches,,,,,,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5896b98-8291-4f82-9f39-beedef0cf29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfe1b2f-1123-41d2-bb90-a93a0ac4647a"", ""inverseOntologyProperty"": """"}]"
003cb8a5-5823-5a45-8297-ebbcb5778ffa,tg:lhps:54410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,tg:lhps:54410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,tg:lhps:54410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,tg:lhps:54410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De speler / &quot;Sleuth&quot; van Anthony Shaffer / regie Marc De Bodt / Teater Krakeel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,tg:lhps:54410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-03,1994-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,tg:lhps:54410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050216,referentienummer,False,,,,,,,,,,,,,,,,,
003cb8a5-5823-5a45-8297-ebbcb5778ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54410,brocade id,False,,,,,,,,,,,,,,,,,
