ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e5252e8-9bff-5110-9af2-f0f045290650,tg:lhps:36400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36400,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5252e8-9bff-5110-9af2-f0f045290650,object identifier,Affiches,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ff5dce-ffb8-4d5c-b0f1-95b43ebbc50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84971806-7ec6-40f2-9bb5-6a5f9e917f01"", ""inverseOntologyProperty"": """"}]"
6e5252e8-9bff-5110-9af2-f0f045290650,tg:lhps:36400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6e5252e8-9bff-5110-9af2-f0f045290650,tg:lhps:36400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,tg:lhps:36400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verordening betreffende het bezit van wapens in het bezette gebied dd. 10 mei 1940 [Opgesteld in 3 talen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,tg:lhps:36400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035571,referentienummer,False,,,,,,,,,,,,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36400,brocade id,False,,,,,,,,,,,,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36400/N,brocade url,False,,,,,,,,,,,,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,tg:lhps:36400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee4f1ca-546a-5a3b-89d8-01ad0c92e75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4297a5bd-1ff7-4133-bc08-361aca40c824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e5252e8-9bff-5110-9af2-f0f045290650,tg:lhps:36400,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
