ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12060,record identifiers,https://data.letterenhuis.be/ark:/24970/1bbbdba1-76cc-5285-92c9-e75c0c034369,object identifier,Affiches,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad67d294-0d10-4e6d-a32d-999fbc8d35af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccc0e63-0da7-4a36-8ba9-167cfe4ef7e8"", ""inverseOntologyProperty"": """"}]"
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCB<br />
Tentoonstelling<br />
Frieten Bakken<br />
Guillaume Bijl<br />
Installatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-01,1983-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011705,referentienummer,False,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12060,brocade id,False,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12060/N,brocade url,False,,,,,,,,,,,,,,,,,
1bbbdba1-76cc-5285-92c9-e75c0c034369,tg:lhps:12060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb30b195-55df-5252-8f14-a87f5cf94bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feecea6-9b31-4ae2-b6dd-ea2caa616784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
