ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dddfdae-1509-55d9-86d2-5f9df1156bca,tg:lhps:32276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32276,record identifiers,https://data.letterenhuis.be/ark:/24970/0dddfdae-1509-55d9-86d2-5f9df1156bca,object identifier,Affiches,,,,,,
0dddfdae-1509-55d9-86d2-5f9df1156bca,tg:lhps:32276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het verschijnen van het verhaal &quot;Mob Rule&quot; in &quot;The Saturday<br />
Evening Post&quot;</p>
<p>Litho in kleuren; vermiljoen en donkergroen; gesign. en gedat. r.o. in de<br />
tekening &quot;John Clay 1900&quot;</p>
","<p>Aankondiging van het verschijnen van het verhaal &quot;Mob Rule&quot; in &quot;The Saturday<br />
Evening Post&quot;</p>
<p>Litho in kleuren; vermiljoen en donkergroen; gesign. en gedat. r.o. in de<br />
tekening &quot;John Clay 1900&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dddfdae-1509-55d9-86d2-5f9df1156bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eded5696-554c-43ca-8d77-f1eca328a132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62b8c5b-abf1-42eb-9930-9cb7481cea03"", ""inverseOntologyProperty"": """"}]"
0dddfdae-1509-55d9-86d2-5f9df1156bca,tg:lhps:32276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0dddfdae-1509-55d9-86d2-5f9df1156bca,tg:lhps:32276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dddfdae-1509-55d9-86d2-5f9df1156bca,tg:lhps:32276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mob Rule / by Thomas B. Reed / In this week's issue of / The Saturday Evening Post / 5 c</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dddfdae-1509-55d9-86d2-5f9df1156bca,tg:lhps:32276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dddfdae-1509-55d9-86d2-5f9df1156bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031542,referentienummer,False,,,,,,,,,,,,,,,,,
0dddfdae-1509-55d9-86d2-5f9df1156bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32276,brocade id,False,,,,,,,,,,,,,,,,,
0dddfdae-1509-55d9-86d2-5f9df1156bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32276/N,brocade url,False,,,,,,,,,,,,,,,,,
