ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7552,record identifiers,https://data.letterenhuis.be/ark:/24970/28cd7c7f-735b-56d6-8e1f-0e004a67844d,object identifier,Affiches,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336efc4e-7d2c-4371-9cc7-dbf7ab650962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa9769d-6729-4ab8-badc-611143a8d0a2"", ""inverseOntologyProperty"": """"}]"
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Schilderkunst / &quot;De Jongeren in de Kunst&quot; / [Groepstentoonstelling] / Stedelijk Kunstsalon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-04,uuuu-01-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7552.tif,image high resolution,,,,,,,,,,,,,d:lh:196347,e73_LegacyImages,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007418,referentienummer,False,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7552,brocade id,False,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7552/N,brocade url,False,,,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4296aa9d-b334-564c-bac3-051e2530899c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8937defb-7e58-46f6-a6f2-ec214c02458f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_Titles,,,au::12536,,,,lhps,lhps,Affiche,18404a7f-f14c-50d1-aed6-a234c43bca73,kw,,au::12536:1,au::12536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1341352"",""au::12536"",""au::12536:1"",""ark:/83110/x0/18404a7f-f14c-50d1-aed6-a234c43bca73"",""Alfons van Meirvenne"",""ark:/83110/x0/9444c661-2cb8-576a-a5cc-2385b2231b53""],""name"":""Alfons van Meirvenne"",""ark"":""ark:/83110/x0/9444c661-2cb8-576a-a5cc-2385b2231b53"",""uri"":""/agents/people/1341352"",""id"":""au::12536:1"",""resourceArk"":""ark:/83110/x0/18404a7f-f14c-50d1-aed6-a234c43bca73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18404a7f-f14c-50d1-aed6-a234c43bca73,,,,,,,,,,,,
28cd7c7f-735b-56d6-8e1f-0e004a67844d,tg:lhps:7552,e73_Titles,,,au::16874,,,,lhps,lhps,Affiche,89e7c923-0c88-5019-b368-a41cdb7d468b,kw,,au::16874:1,au::16874g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805518"",""au::16874"",""au::16874:1"",""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""Dan van Severen"",""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd""],""name"":""Dan van Severen"",""ark"":""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd"",""uri"":""/agents/people/1805518"",""id"":""au::16874:1"",""resourceArk"":""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b,,,,,,,,,,,,
