ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45268,record identifiers,https://data.letterenhuis.be/ark:/24970/34f5983a-d414-5f77-9b0b-07bd7d663641,object identifier,Affiches,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17da1703-289a-45ac-9649-52532c99d359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57d7bbf-535d-4548-8de7-5c80dcf8c363"", ""inverseOntologyProperty"": """"}]"
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Thijs / Graficus / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-05,1992-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041178,referentienummer,False,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45268,brocade id,False,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45268/N,brocade url,False,,,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52387657-8aa6-59c1-ba0d-05c596bde9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97acbe1c-bbe4-4d4b-a24f-eccc2f0ad280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_Titles,,,au::49889,,,,lhps,lhps,Affiche,27008be4-0ff2-50cd-b71a-476a2c155b9e,kw,,au::49889:1,au::49889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5338123"",""au::49889"",""au::49889:1"",""ark:/83110/x0/27008be4-0ff2-50cd-b71a-476a2c155b9e"",""Joris Thijs"",""ark:/83110/x0/75868252-89e6-5a41-ae76-eb1ec9ca2740""],""name"":""Joris Thijs"",""ark"":""ark:/83110/x0/75868252-89e6-5a41-ae76-eb1ec9ca2740"",""uri"":""/agents/people/5338123"",""id"":""au::49889:1"",""resourceArk"":""ark:/83110/x0/27008be4-0ff2-50cd-b71a-476a2c155b9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27008be4-0ff2-50cd-b71a-476a2c155b9e,,,,,,,,,,,,
34f5983a-d414-5f77-9b0b-07bd7d663641,tg:lhps:45268,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
