ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f81ec9-1739-5140-a656-bef039d3d660,tg:lhps:55470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55470,record identifiers,https://data.letterenhuis.be/ark:/24970/51f81ec9-1739-5140-a656-bef039d3d660,object identifier,Affiches,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a792bd5-eb67-4be9-a359-420db335a224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fa02f0-cfbf-46b6-a534-935f531f7cea"", ""inverseOntologyProperty"": """"}]"
51f81ec9-1739-5140-a656-bef039d3d660,tg:lhps:55470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
51f81ec9-1739-5140-a656-bef039d3d660,tg:lhps:55470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,tg:lhps:55470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De politie nodig voor een niet-dringende zaak? Maak een afspraak! / <a href=""http://www.politieantwerpen.be"">www.politieantwerpen.be</a> of via de app</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,tg:lhps:55470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051276,referentienummer,False,,,,,,,,,,,,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55470,brocade id,False,,,,,,,,,,,,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55470/N,brocade url,False,,,,,,,,,,,,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,tg:lhps:55470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8904ffe6-c27f-5646-bcff-800cc8cb16a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e430e7ba-e730-437b-a80d-20437f92c75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51f81ec9-1739-5140-a656-bef039d3d660,tg:lhps:55470,e73_Titles,,,au::22088,,,,lhps,lhps,Affiche,0bab1479-1945-50ff-9363-768ab7518504,kw,,au::22088:1,au::22088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2363416"",""au::22088"",""au::22088:1"",""ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504"",""Politie [Antwerpen]"",""ark:/83110/x0/231ff9f1-a2d4-5520-8fe5-5728ddc0ba79""],""name"":""Politie [Antwerpen]"",""ark"":""ark:/83110/x0/231ff9f1-a2d4-5520-8fe5-5728ddc0ba79"",""uri"":""/agents/corporate_entities/2363416"",""id"":""au::22088:1"",""resourceArk"":""ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504,,,,,,,,,,,,
