ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d718783f-8fce-576f-8f11-c4e5777a6d9a,tg:lhps:21568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21568,record identifiers,https://data.letterenhuis.be/ark:/24970/d718783f-8fce-576f-8f11-c4e5777a6d9a,object identifier,Affiches,,,,,,
d718783f-8fce-576f-8f11-c4e5777a6d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4170e498-bdc8-4ab5-9d7d-53d30167bf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e210b6-a71e-4a7d-95e1-69d316880d3f"", ""inverseOntologyProperty"": """"}]"
d718783f-8fce-576f-8f11-c4e5777a6d9a,tg:lhps:21568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d718783f-8fce-576f-8f11-c4e5777a6d9a,tg:lhps:21568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d718783f-8fce-576f-8f11-c4e5777a6d9a,tg:lhps:21568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d718783f-8fce-576f-8f11-c4e5777a6d9a,tg:lhps:21568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1874 1937 Herdenking kunstschilder<br />
Emiel Jacques<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d718783f-8fce-576f-8f11-c4e5777a6d9a,tg:lhps:21568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-26,1987-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d718783f-8fce-576f-8f11-c4e5777a6d9a,tg:lhps:21568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Moorslede,,,Moorslede (Roeselare),au::101206,da340567-14ab-5dc8-9d2d-28afd137eea4,Moorslede (Roeselare),au::101206,da340567-14ab-5dc8-9d2d-28afd137eea4,au::101206,da340567-14ab-5dc8-9d2d-28afd137eea4,,au::101206,remarks,Nederlands,"dlod={""name"":""Moorslede (Roeselare)"",""ark"":""ark:/83110/x0/da340567-14ab-5dc8-9d2d-28afd137eea4"",""uri"":""/subjects/10829042"",""id"":""au::101206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d718783f-8fce-576f-8f11-c4e5777a6d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020925,referentienummer,False,,,,,,,,,,,,,,,,,
d718783f-8fce-576f-8f11-c4e5777a6d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21568,brocade id,False,,,,,,,,,,,,,,,,,
