ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57733,record identifiers,https://data.letterenhuis.be/ark:/24970/031d31fa-e975-564d-af16-ddbc1a1e7c1a,object identifier,Affiches,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4437c4c-83e1-4291-a0b8-8fb6acb0921d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468b967d-f37e-4043-86f5-d10c66cb4c93"", ""inverseOntologyProperty"": """"}]"
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kabaret Revue / met Will Ferdy en Georgette Demares / Regie: J. van de Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-05-29,1954-06-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053529,referentienummer,False,,,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57733,brocade id,False,,,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57733/N,brocade url,False,,,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b10f924-7278-5441-9b13-39c88e0f4837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306dfb93-972a-4dd4-b4d8-5ecf6d8e1427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
031d31fa-e975-564d-af16-ddbc1a1e7c1a,tg:lhps:57733,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
