ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24347,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f5644f-38b3-5e08-8759-fcd699b5e3c1,object identifier,Affiches,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9584529-7a0d-472a-9ce0-8ece6856354a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7459bb0-70ec-4fe9-9e4c-f3a3127d2fa4"", ""inverseOntologyProperty"": """"}]"
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.H. Hajek<br />
Museum am Dom - Domhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-05-29,1974-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lübeck,,,"Lübeck (Lübeck, Hansestadt)",au::102401,9928190a-befd-54dd-ae87-34ba0ef6e4af,"Lübeck (Lübeck, Hansestadt)",au::102401,9928190a-befd-54dd-ae87-34ba0ef6e4af,au::102401,9928190a-befd-54dd-ae87-34ba0ef6e4af,,au::102401,remarks,Nederlands,"dlod={""name"":""Lübeck (Lübeck, Hansestadt)"",""ark"":""ark:/83110/x0/9928190a-befd-54dd-ae87-34ba0ef6e4af"",""uri"":""/subjects/10956907"",""id"":""au::102401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023689,referentienummer,False,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24347,brocade id,False,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24347/N,brocade url,False,,,,,,,,,,,,,,,,,
f0f5644f-38b3-5e08-8759-fcd699b5e3c1,tg:lhps:24347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29985ebd-8b11-57e5-bbb1-163c2e44d755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9a221e-3f52-4075-81bd-a69e8b545635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
