ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0051274d-3a0f-5f65-a3d4-781048e1174f,tg:lhps:47573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47573,record identifiers,https://data.letterenhuis.be/ark:/24970/0051274d-3a0f-5f65-a3d4-781048e1174f,object identifier,Affiches,,,,,,
0051274d-3a0f-5f65-a3d4-781048e1174f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b874f6-be3b-4d5a-94d2-46e38373b18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ca797c-e5d0-4d97-8872-13fda16592b1"", ""inverseOntologyProperty"": """"}]"
0051274d-3a0f-5f65-a3d4-781048e1174f,tg:lhps:47573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0051274d-3a0f-5f65-a3d4-781048e1174f,tg:lhps:47573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0051274d-3a0f-5f65-a3d4-781048e1174f,tg:lhps:47573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0051274d-3a0f-5f65-a3d4-781048e1174f,tg:lhps:47573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Dhondt Dhaenens / The museum of Museums / Johan van Geluwe / S1y - F2 / Detail vom Museum of Hysterics / Leszek Przyjemski / Eric Vandepitte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0051274d-3a0f-5f65-a3d4-781048e1174f,tg:lhps:47573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-11,1990-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0051274d-3a0f-5f65-a3d4-781048e1174f,tg:lhps:47573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0051274d-3a0f-5f65-a3d4-781048e1174f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043451,referentienummer,False,,,,,,,,,,,,,,,,,
0051274d-3a0f-5f65-a3d4-781048e1174f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47573,brocade id,False,,,,,,,,,,,,,,,,,
