ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40312,record identifiers,https://data.letterenhuis.be/ark:/24970/77add4a9-d7ad-5754-bd3e-43b0289fe557,object identifier,Affiches,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8548dfa6-4193-44ac-a0e1-d744f36601e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85df0e2-c7cb-418f-921a-605c2c5e5669"", ""inverseOntologyProperty"": """"}]"
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging der Vlaamse Studenten VVS / Volksschouwburg / Suid-Afrika Festival / Algemene Regie en Artistieke leiding / Schalk Theron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036315,referentienummer,False,,,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40312,brocade id,False,,,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40312/N,brocade url,False,,,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a5dbad-5d7d-5b3d-a20b-aa9a75d4f36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2d5776-d09d-436e-81d4-6c64cb343fd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,e73_Titles,,,au::19442,,,,lhps,lhps,Affiche,d0aea919-b8b9-5437-ada1-0e76e8262cf0,kw,,au::19442:1,au::19442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080294"",""au::19442"",""au::19442:1"",""ark:/83110/x0/d0aea919-b8b9-5437-ada1-0e76e8262cf0"",""Vereniging der Vlaamse Studenten"",""ark:/83110/x0/1c8ea80a-37cd-5c63-bd4c-2580b8b042cd""],""name"":""Vereniging der Vlaamse Studenten"",""ark"":""ark:/83110/x0/1c8ea80a-37cd-5c63-bd4c-2580b8b042cd"",""uri"":""/agents/corporate_entities/2080294"",""id"":""au::19442:1"",""resourceArk"":""ark:/83110/x0/d0aea919-b8b9-5437-ada1-0e76e8262cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0aea919-b8b9-5437-ada1-0e76e8262cf0,,,,,,,,,,,,
77add4a9-d7ad-5754-bd3e-43b0289fe557,tg:lhps:40312,e73_Titles,,,au::20589,,,,lhps,lhps,Affiche,f5a2bd47-90b7-5542-87e5-7f62ec6493c9,kw,,au::20589:1,au::20589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203023"",""au::20589"",""au::20589:1"",""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""Volksschouwburg"",""ark:/83110/x0/ea1e1c3f-bbc5-5ea9-8ca7-212f4d5390f7""],""name"":""Volksschouwburg"",""ark"":""ark:/83110/x0/ea1e1c3f-bbc5-5ea9-8ca7-212f4d5390f7"",""uri"":""/agents/corporate_entities/2203023"",""id"":""au::20589:1"",""resourceArk"":""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9,,,,,,,,,,,,
