ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9119,record identifiers,https://data.letterenhuis.be/ark:/24970/e4fedc28-fb81-5d3e-b126-1e4864f02726,object identifier,Affiches,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af24cfd2-11dc-4a90-9658-53680f1634c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1b30c0-1a13-4a8b-abb5-cfef1831b660"", ""inverseOntologyProperty"": """"}]"
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Jean Anouilh / De Rebel / Regie: Ben Royaards / Vertaling: Wim Meuwis / Met: Jet Naessens, François Bernard, Jos Gevers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-04-28,1956-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008947,referentienummer,False,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9119,brocade id,False,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9119/N,brocade url,False,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9e5249-35a1-50a8-af8f-053a98edb149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fc9c5d-4cdd-4cfe-bc5b-0901b6317c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_Titles,,,au::11866,,,,lhps,lhps,Affiche,3455c7f7-5565-575d-bae4-7df7e35f62cb,ds,designers,au::11866:1,au::11866g:1,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fedc28-fb81-5d3e-b126-1e4864f02726,tg:lhps:9119,e73_Titles,,,au::12508,,,,lhps,lhps,Affiche,649b3500-2273-5718-85e9-b59f898db777,kw,,au::12508:1,au::12508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis"",""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""resourceArk"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,
