ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22716,record identifiers,https://data.letterenhuis.be/ark:/24970/45d107f0-cee3-5f11-b348-01e2c2735955,object identifier,Affiches,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70893ba7-8626-48fa-964b-c8d534823367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fd0041-96cf-436e-a2a9-2e4e92783fd1"", ""inverseOntologyProperty"": """"}]"
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksschouwburg Kipdorpbrug<br />
Opbouw De Klauwaarts<br />
Opvoering van<br />
De vreemdeling<br />
Toneelspel in 4 bedrijven door Antoon Coolen<br />
Algemene leiding: A. Pedus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022062,referentienummer,False,,,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22716,brocade id,False,,,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22716/N,brocade url,False,,,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da801495-f57b-595a-a818-12e8d9dd6be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af6daea-3dbe-4486-9d74-1111b27c5290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45d107f0-cee3-5f11-b348-01e2c2735955,tg:lhps:22716,e73_Titles,,,au::10324,,,,lhps,lhps,Affiche,980c9d57-946a-5b5a-8f51-da292b530959,kw,,au::10324:1,au::10324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1104668"",""au::10324"",""au::10324:1"",""ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959"",""De Klauwaarts"",""ark:/83110/x0/bd1e58fb-b02c-5840-8a50-802df43232b9""],""name"":""De Klauwaarts"",""ark"":""ark:/83110/x0/bd1e58fb-b02c-5840-8a50-802df43232b9"",""uri"":""/agents/corporate_entities/1104668"",""id"":""au::10324:1"",""resourceArk"":""ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959,,,,,,,,,,,,
