ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48159,record identifiers,https://data.letterenhuis.be/ark:/24970/014ef5b5-dfb8-5b69-9f9e-7812acb129e0,object identifier,Affiches,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd2cf3e-911d-4be4-8d1a-f5313e4b8d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12856d40-1746-44d8-aa48-5b61df630c81"", ""inverseOntologyProperty"": """"}]"
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Residence Schouwburg / Middagen van de Poëzie / Vijftiende seizoen / [met o.a.] / Hubert Lampo / Poëzie van Atlantis / Karel Jonckheere / Roemeense Poëzie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-10,1963-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48159.tif,image high resolution,,,,,,,,,,,,,d:lh:236460,e73_LegacyImages,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044038,referentienummer,False,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48159,brocade id,False,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48159/N,brocade url,False,,,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83298dd6-22d9-56df-b150-844e750ee8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2bbec2-bd10-4fe4-963d-fec64657cc7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
014ef5b5-dfb8-5b69-9f9e-7812acb129e0,tg:lhps:48159,e73_Titles,,,au::10964,,,,lhps,lhps,Affiche,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,
