ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5655,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb60372-9fcb-5b74-afbf-65a676577d9b,object identifier,Affiches,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a99b68-a456-445e-b8d8-1c2019df5cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7386c7-606b-4ab5-b353-4462c4d23d37"", ""inverseOntologyProperty"": """"}]"
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Minne en de kunst rond 1900<br />
Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-18,1982-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005535,referentienummer,False,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5655,brocade id,False,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5655/N,brocade url,False,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5442617c-9904-549e-bdeb-5c71b132cf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15486a6c-6d8b-43fe-b4b7-8d3abc62185b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_Titles,,,au::45828,,,,lhps,lhps,Affiche,0629826f-5e11-51cf-9a4f-8b5fad2a7caa,ds,designers,au::45828:1,au::45828g:1,,"dlod={""suggest"":[""/agents/people/4903596"",""au::45828"",""au::45828:1"",""ark:/83110/x0/0629826f-5e11-51cf-9a4f-8b5fad2a7caa"",""P. Claerhout"",""ark:/83110/x0/60a57ef1-3c69-56bd-a5fa-bde00632ecb3""],""name"":""P. Claerhout"",""ark"":""ark:/83110/x0/60a57ef1-3c69-56bd-a5fa-bde00632ecb3"",""uri"":""/agents/people/4903596"",""id"":""au::45828:1"",""resourceArk"":""ark:/83110/x0/0629826f-5e11-51cf-9a4f-8b5fad2a7caa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0629826f-5e11-51cf-9a4f-8b5fad2a7caa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_Titles,,,au::12943,,,,lhps,lhps,Affiche,2a6dea56-de4b-5312-a57a-3e477383b0d7,kw,,au::12943:1,au::12943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne"",""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778""],""name"":""George Minne"",""ark"":""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""resourceArk"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,
1cb60372-9fcb-5b74-afbf-65a676577d9b,tg:lhps:5655,e73_Titles,,,au::13330,,,,lhps,lhps,Affiche,64458574-c3c7-5565-943e-bf5b4ef537f4,kw,,au::13330:1,au::13330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426310"",""au::13330"",""au::13330:1"",""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""Museum voor Schone Kunsten [Gent]"",""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5""],""name"":""Museum voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5"",""uri"":""/agents/corporate_entities/1426310"",""id"":""au::13330:1"",""resourceArk"":""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4,,,,,,,,,,,,
