ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50701,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc15eb5-9103-51ab-8ed6-b4e7564c9830,object identifier,Affiches,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72467329-c891-4211-9f7d-d82c2cc2b435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0cdc70-cbdc-4ac4-9d5b-70a4cb30af78"", ""inverseOntologyProperty"": """"}]"
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art trek 7 / Galerie Mekanik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-31,2010-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046561,referentienummer,False,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50701,brocade id,False,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50701/N,brocade url,False,,,,,,,,,,,,,,,,,
8cc15eb5-9103-51ab-8ed6-b4e7564c9830,tg:lhps:50701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79665d42-f802-516d-9401-e7f80985e8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7e64b3-e1b6-4e1e-ac73-628e47298bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
