ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51231,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,object identifier,Affiches,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97845381-23fb-4758-bb3b-9cb9fa420e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc88746-ed0e-48eb-a8b6-415d25170aed"", ""inverseOntologyProperty"": """"}]"
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Printer Mouse / Ploppy-disc hardware van / Vakterminologie in het Nederlands / Derde Nederlands Taalcongres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51231.tif,image high resolution,,,,,,,,,,,,,d:lh:251166,e73_LegacyImages,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047086,referentienummer,False,,,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51231,brocade id,False,,,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51231/N,brocade url,False,,,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d73794-551f-55ae-9161-51cce81cb0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b95540-da7b-4d06-8711-0d5bf4364def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fdd2b85-54cf-5c05-8fdf-9fb7fb036649,tg:lhps:51231,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462cc1aa-f637-5380-9e50-b79dceb90977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62327c7-a960-44a1-8331-73c0168aa6f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
