ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17007,record identifiers,https://data.letterenhuis.be/ark:/24970/b25caa72-e73f-5c63-b6b4-cc5329c383e7,object identifier,Affiches,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5081f18d-ba19-4995-b296-0942fa1e6f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0857074-611f-4fbd-95e4-d0fb46d5026e"", ""inverseOntologyProperty"": """"}]"
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1957-1958 VII de Seizoen<br />
4de concert<br />
De Philharmonie van Antwerpen<br />
Leiding: Steven Candael<br />
Solist: Valere Lenaerts<br />
Violist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-25,1958-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016427,referentienummer,False,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17007,brocade id,False,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17007/N,brocade url,False,,,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b8af44-4357-5833-b60d-1155d66bc1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f70c82d-c318-4513-81c1-8ae8bbca9738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b25caa72-e73f-5c63-b6b4-cc5329c383e7,tg:lhps:17007,e73_Titles,,,au::11338,,,,lhps,lhps,Affiche,089c95f6-170c-5b49-8f8d-8c18a78721bb,kw,,au::11338:1,au::11338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1213166"",""au::11338"",""au::11338:1"",""ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb"",""Valère Lenaerts"",""ark:/83110/x0/8c7d501c-45d6-5467-86c7-30daf7ee9af2""],""name"":""Valère Lenaerts"",""ark"":""ark:/83110/x0/8c7d501c-45d6-5467-86c7-30daf7ee9af2"",""uri"":""/agents/people/1213166"",""id"":""au::11338:1"",""resourceArk"":""ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb,,,,,,,,,,,,
