ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33962,record identifiers,https://data.letterenhuis.be/ark:/24970/d7463209-bf93-5739-a12b-3c3a695803bb,object identifier,Affiches,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Hans Kalmsteiner&quot;</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Hans Kalmsteiner&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59469a8-1175-43f7-b5ce-da9bd25b4a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5124682-feb8-4b71-a33c-41e4d8cc9453"", ""inverseOntologyProperty"": """"}]"
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19101000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sous le Haut Patronage de Sa Majesté / Impériale et Royale Apostolique Lempereur / François Joseph 1er / Première Exposition Internationale de Chasse / Mai - Vienne 1910 - Octobre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910-05,1910-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033136,referentienummer,False,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33962,brocade id,False,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33962/N,brocade url,False,,,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b57d108-5abe-5d73-b5ec-511ac1eeae50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3e6d18-c260-474b-9746-4beaa25c760e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7463209-bf93-5739-a12b-3c3a695803bb,tg:lhps:33962,e73_Titles,,,au::61671,,,,lhps,lhps,Affiche,cf19fa6c-60ea-5145-a572-878776cd1866,ds,designers,au::61671:1,au::61671g:1,,"dlod={""suggest"":[""/agents/people/6598797"",""au::61671"",""au::61671:1"",""ark:/83110/x0/cf19fa6c-60ea-5145-a572-878776cd1866"",""Hans Kalmsteiner"",""ark:/83110/x0/bc03a476-a07d-5523-86de-a42001158db7""],""name"":""Hans Kalmsteiner"",""ark"":""ark:/83110/x0/bc03a476-a07d-5523-86de-a42001158db7"",""uri"":""/agents/people/6598797"",""id"":""au::61671:1"",""resourceArk"":""ark:/83110/x0/cf19fa6c-60ea-5145-a572-878776cd1866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf19fa6c-60ea-5145-a572-878776cd1866,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
