ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e34a0d03-09ac-5687-bc47-dc9888afd6f2,tg:lhps:41311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41311,record identifiers,https://data.letterenhuis.be/ark:/24970/e34a0d03-09ac-5687-bc47-dc9888afd6f2,object identifier,Affiches,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b9b14d-f8c7-4573-9b61-700dfa8ed567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cac66b-538b-4b5b-9d6f-39fe8b086ed6"", ""inverseOntologyProperty"": """"}]"
e34a0d03-09ac-5687-bc47-dc9888afd6f2,tg:lhps:41311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,tg:lhps:41311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,tg:lhps:41311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Rederijkerskamer / De Bloeyende Wyngaerd / Piet Mossinkoff /<br />
Alles voor Adriaan / Regie: Frans Franssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,tg:lhps:41311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,tg:lhps:41311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037281,referentienummer,False,,,,,,,,,,,,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41311,brocade id,False,,,,,,,,,,,,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41311/N,brocade url,False,,,,,,,,,,,,,,,,,
e34a0d03-09ac-5687-bc47-dc9888afd6f2,tg:lhps:41311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3c1705-8e4c-5a52-ae2f-c2eaf5be0713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddc58a0-79e0-433a-b187-4ebe4327d0c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
