ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7428,record identifiers,https://data.letterenhuis.be/ark:/24970/379d0d09-ee46-5001-a494-7d6e4faf8026,object identifier,Affiches,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba989da2-f88c-4deb-8636-762c371164eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760f0e7b-41e2-496c-99f0-1536851d1717"", ""inverseOntologyProperty"": """"}]"
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Boomse Café's / Fotocursisten F.A.F.K. en Bob van den Bempt / Raadzaal van het Gemeentehuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-07,1989-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7428.tif,image high resolution,,,,,,,,,,,,,d:lh:191950,e73_LegacyImages,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007294,referentienummer,False,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7428,brocade id,False,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7428/N,brocade url,False,,,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b580d2f3-67c7-5d8c-9fda-c1eb24f7b15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9ecdb1-50e3-4f07-b2d4-cc0a49e1e183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_Titles,,,au::1526,,,,lhps,lhps,Affiche,e6747e4d-c2e8-59df-92cf-7b933cbd9b58,kw,,au::1526:1,au::1526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/163282"",""au::1526"",""au::1526:1"",""ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58"",""Bob van den Bempt"",""ark:/83110/x0/8d62398e-fa0d-58a0-b354-732ea60b1d15""],""name"":""Bob van den Bempt"",""ark"":""ark:/83110/x0/8d62398e-fa0d-58a0-b354-732ea60b1d15"",""uri"":""/agents/people/163282"",""id"":""au::1526:1"",""resourceArk"":""ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58,,,,,,,,,,,,
379d0d09-ee46-5001-a494-7d6e4faf8026,tg:lhps:7428,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
