ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8078,record identifiers,https://data.letterenhuis.be/ark:/24970/50e97864-73cf-5e18-ab6d-c694784dfadc,object identifier,Affiches,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2357168c-72a0-4306-bdcf-ffef0206d202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d59fe13-b381-4c59-876d-95db115a221f"", ""inverseOntologyProperty"": """"}]"
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Jos van Houdt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-01,1983-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007942,referentienummer,False,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8078,brocade id,False,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8078/N,brocade url,False,,,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb4d6b9-ce2f-57c9-a712-d482ec7151b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220f2706-527f-4d1c-834a-5ab40c2ccc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
50e97864-73cf-5e18-ab6d-c694784dfadc,tg:lhps:8078,e73_Titles,,,au::9129,,,,lhps,lhps,Affiche,f602d849-a874-5e07-8f49-fd1aaeeb4e42,kw,,au::9129:1,au::9129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976803"",""au::9129"",""au::9129:1"",""ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42"",""Jozef-Albert van Houdt"",""ark:/83110/x0/495cc994-dc12-59ac-af83-83734bd64707""],""name"":""Jozef-Albert van Houdt"",""ark"":""ark:/83110/x0/495cc994-dc12-59ac-af83-83734bd64707"",""uri"":""/agents/people/976803"",""id"":""au::9129:1"",""resourceArk"":""ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42,,,,,,,,,,,,
