ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15403,record identifiers,https://data.letterenhuis.be/ark:/24970/3be1628e-14eb-58e9-8155-2d7e1c9f4f65,object identifier,Affiches,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208555af-383a-43d5-a9c9-5134d56ff200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a701503-06c7-4430-96fe-124c422167f0"", ""inverseOntologyProperty"": """"}]"
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mallemunt 1989</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-29,1989-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014865,referentienummer,False,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15403,brocade id,False,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15403/N,brocade url,False,,,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6353146-6917-546a-9280-087b4b1f23ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bcacc2-a4f5-4ac0-b841-359d0e1ecb6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3be1628e-14eb-58e9-8155-2d7e1c9f4f65,tg:lhps:15403,e73_Titles,,,au::12119,,,,lhps,lhps,Affiche,ec981c27-9e22-5908-9cc3-f79ac673f4f5,kw,,au::12119:1,au::12119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1296733"",""au::12119"",""au::12119:1"",""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""Mallemunt"",""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798""],""name"":""Mallemunt"",""ark"":""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798"",""uri"":""/agents/corporate_entities/1296733"",""id"":""au::12119:1"",""resourceArk"":""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5,,,,,,,,,,,,
