ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24230,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2cff81-8c60-592d-92da-24ab1f813632,object identifier,Affiches,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: F. Boesch</p>
","<p>Foto: F. Boesch</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f75a042-fca4-41fe-8250-8898512de911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f8e09e-77f5-47d0-8744-3b85c90134d3"", ""inverseOntologyProperty"": """"}]"
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christo<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023572,referentienummer,False,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24230,brocade id,False,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24230/N,brocade url,False,,,,,,,,,,,,,,,,,
6e2cff81-8c60-592d-92da-24ab1f813632,tg:lhps:24230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb80a34-83bc-55ab-ba9b-ee8a8c3677d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2d7e42-269f-4f47-aa88-f4d3dbd90189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
