ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6607,record identifiers,https://data.letterenhuis.be/ark:/24970/d5680525-57fb-516e-ba1d-cfddf11ec417,object identifier,Affiches,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8678e775-4172-49bd-a8ac-42776e791728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d30e6c-ecb7-47f5-a793-c3bba87a9852"", ""inverseOntologyProperty"": """"}]"
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Daems. / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-18,1982-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6607.jpg,image high resolution,,,,,,,,,,,,,d:lh:197595,e73_LegacyImages,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006481,referentienummer,False,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6607,brocade id,False,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6607/N,brocade url,False,,,,,,,,,,,,,,,,,
d5680525-57fb-516e-ba1d-cfddf11ec417,tg:lhps:6607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4feffd-8b01-5930-b680-8eb3330ede76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a004e7f2-49ec-4dff-a721-4363e7b6e87a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
