ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6047ba-fe86-500b-a36f-da94546a264a,tg:lhps:33541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33541,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6047ba-fe86-500b-a36f-da94546a264a,object identifier,Affiches,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,tg:lhps:33541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d6571e-30a9-4be8-98da-182406324223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f297c2fc-fd97-487a-83a7-c4e5c5036df0"", ""inverseOntologyProperty"": """"}]"
4d6047ba-fe86-500b-a36f-da94546a264a,tg:lhps:33541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4d6047ba-fe86-500b-a36f-da94546a264a,tg:lhps:33541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,tg:lhps:33541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chocolat Blumer Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,tg:lhps:33541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032735,referentienummer,False,,,,,,,,,,,,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33541,brocade id,False,,,,,,,,,,,,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33541/N,brocade url,False,,,,,,,,,,,,,,,,,
4d6047ba-fe86-500b-a36f-da94546a264a,tg:lhps:33541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a0d559-f85c-5afc-8ccd-9f93f646c95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f075d6-592e-4d36-81c0-5037500cb9eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
