ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15988,record identifiers,https://data.letterenhuis.be/ark:/24970/4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,object identifier,Affiches,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d54e746-17ff-4dbe-86b7-1822c8c64b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1b15bf-3dd8-4c8f-ade3-ed40057dddae"", ""inverseOntologyProperty"": """"}]"
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adagio<br />
Arnaldo Cohen<br />
Brazilie<br />
pianorecital<br />
werken van: Chopin, Liszt, schumann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-27,1986-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015436,referentienummer,False,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15988,brocade id,False,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15988/N,brocade url,False,,,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7d1e06-53f1-54ee-af16-601e7389bbb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4091e665-3b14-419a-8363-a8ff8531d92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4cebf1b9-72b1-55c1-a2f7-b7bee52f8f17,tg:lhps:15988,e73_Titles,,,au::106,,,,lhps,lhps,Affiche,863a113f-60c9-5331-a22d-048d05908504,kw,,au::106:1,au::106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11342"",""au::106"",""au::106:1"",""ark:/83110/x0/863a113f-60c9-5331-a22d-048d05908504"",""Adagio [Muziekver.]"",""ark:/83110/x0/b68784c8-10ba-56b6-af9c-7400bf49d86f""],""name"":""Adagio [Muziekver.]"",""ark"":""ark:/83110/x0/b68784c8-10ba-56b6-af9c-7400bf49d86f"",""uri"":""/agents/corporate_entities/11342"",""id"":""au::106:1"",""resourceArk"":""ark:/83110/x0/863a113f-60c9-5331-a22d-048d05908504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/863a113f-60c9-5331-a22d-048d05908504,,,,,,,,,,,,
