ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45112,record identifiers,https://data.letterenhuis.be/ark:/24970/c538f510-0be2-5b9d-bae4-9235cf0ce921,object identifier,Affiches,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ebdcb30-4ec5-478b-8694-b8247019a131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee1f2e2-9041-4608-bc52-29b12beeec17"", ""inverseOntologyProperty"": """"}]"
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miroir D'encre<br />
Reinhoud<br />
Sculptures Récentes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-09,1985-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041026,referentienummer,False,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45112,brocade id,False,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45112/N,brocade url,False,,,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6d1ec7-8a66-5487-b73b-d1bac715d30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb41ac0-04cf-4735-8489-1c69a05b3ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c538f510-0be2-5b9d-bae4-9235cf0ce921,tg:lhps:45112,e73_Titles,,,au::8220,,,,lhps,lhps,Affiche,fda40187-92f8-57fb-a3c5-84bb1f8d8e98,kw,,au::8220:1,au::8220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879540"",""au::8220"",""au::8220:1"",""ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98"",""Reinhout d' Haese"",""ark:/83110/x0/85fe8a4c-d17b-530b-aa54-7a269b86a388""],""name"":""Reinhout d' Haese"",""ark"":""ark:/83110/x0/85fe8a4c-d17b-530b-aa54-7a269b86a388"",""uri"":""/agents/people/879540"",""id"":""au::8220:1"",""resourceArk"":""ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98,,,,,,,,,,,,
